file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00662_0532_4864547_to_4873933,ཨ། སྙིགས་མ་ལྔ་ཤིན་ཏུ་བདོ་བ་སྟེ། དར་བའི་དུས་འདིར་ཟེ། མན་ངག་འདི་ཤིན་ཏུ་ཕན་ཡོན་ཆེ་ཟེར་དུས། མན་ངག་ག་རེ་རེད། བློ་སྦྱོང་གི་མན་ངག་འདི། ཤིན་ཏུ་ཕན་ཡོན་ཆེ་ཟེ།  ,a/_snyigs ma lnga shin tu bdo ba ste/_dar ba'i dus 'dir ze/_man ngag 'di shin tu phan yon che zer dus/_man ngag ga re red/_blo sbyong gi man ngag 'di/_shin tu phan yon che ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0532_4864547_to_4873933.wav,STT_TT,3,150,9.386,wav16k/STT_TT00662_0532_4864547_to_4873933.wav,ཨ། སྙིགས་མ་ལྔ་ཤིན་ཏུ་དོ་བ་དེ། དར་བའི་དུས་འདིར་ཟེ། མན་ངག་དེ་ཤིན་ཏུ་ཕན་ཡོན་ཆེ་ཟེར་དུས། མན་ངག་ག་རེ་རེད། བློ་སྦྱོང་གི་མན་ངག་དེ། ཤིན་ཏུ་ཕན་ཡོན་ཆེ་ཟེ།
STT_NS_M0195_0197_1333365_to_1335618,ད་ཁོ་ཚོས་དངུལ་སློག་དགོས་སློག་དགོས་སློག་དགོས་ལབ་ནས་རེད་བ།  ,da kho tshos dngul slog dgos slog dgos slog dgos lab nas red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0197_1333365_to_1335618.wav,STT_NS,3,58,2.253,wav16k/STT_NS_M0195_0197_1333365_to_1335618.wav,ད་ཁོ་ཚོསས་དངུལ་སློག་དགོས་ཀློག་དགོས་ཀློག་དགོས་ལབ་ནས་རེད་བ།
STT_TT00662_0529_4844694_to_4847190,འཇིག་རྟེན་ལས་འདས་པའི་ཡང་དག་པའི་ལྟ་བ་དེ་ཚོ་ཡེ་ཉམས་ནས།  ,'jig rten las 'das pa'i yang dag pa'i lta ba de tsho ye nyams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0529_4844694_to_4847190.wav,STT_TT,3,54,2.496,wav16k/STT_TT00662_0529_4844694_to_4847190.wav,འཇིག་རྟེན་ལས་འདས་པའི་ཡང་དག་པའི་ལྟ་བ་དེ་ཚོ་ཉམས་ནས།
STT_TT00662_0533_4874837_to_4879564,ད་ཕན་ཡོན་ཆེ་སྟངས་ཁྱེར་ཤོག་ཟེར་དུས་ད་འདི་འོག་དེ། འདིར་བླ་མ་རྣམས་འདི་ལྟར་གསུངས་ཏེ།  ,da phan yon che stangs khyer shog zer dus da 'di 'og de/_'dir bla ma rnams 'di ltar gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0533_4874837_to_4879564.wav,STT_TT,3,82,4.727,wav16k/STT_TT00662_0533_4874837_to_4879564.wav,ད་ཕན་ཡོན་ཆེ་སྟང་ཁྱེར་ཤོག་ཟེར་དུས། ད་འདིའི་འོག་དེ། འདིར་བླ་མ་རྣམས་འདི་ལྟར་གསུངས་ཏེ།
STT_TT00662_0534_4879889_to_4882737,སྙིགས་པ་ལས་ཀྱང་། སྙིགས་མར་གྱུར་བའི་དུས་ཕྲང་། འདི་འདྲའི་སྐབས།  ,snyigs pa las kyang /_snyigs mar gyur ba'i dus phrang /_'di 'dra'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0534_4879889_to_4882737.wav,STT_TT,3,62,2.848,wav16k/STT_TT00662_0534_4879889_to_4882737.wav,སྙིགས་མ་ལས་ཀྱང་། སྙིགས་མར་གྱུར་པའི་དུས་གྲངས་འདི་འདྲའི་སྐབས།
STT_NS_M0285_0143_791214_to_795614,ང་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ད་མི་ཚེའ་ནང་ད་ལྟ་བར་དུ་དགའ་བོ་དངོས་གནས་འདྲ་བོ་གཅིག་གཉིས་བྱེད་མྱོང་རཱ།  ,nga 'dra bor cha bzhag pa yin na da mi tshe' nang da lta bar du dga' bo dngos gnas 'dra bo gcig gnyis byed myong rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0143_791214_to_795614.wav,STT_NS,3,95,4.4,wav16k/STT_NS_M0285_0143_791214_to_795614.wav,ད་ང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ ད་མི་ཚེའི་ནང་ད་ལྟ་བར་དུ་དགའ་བོ་དངོས་གནས་འདྲ་བོ་ཅིག་གཉིས་བྱས་མྱོང་རཱ།
STT_NS_M0285_0144_795997_to_801977,དགའ་བོ་གཉིས་པ་དེ་ད་ད་ལྟ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ནས་ད་དགའ་བོ་དེ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། དགའ་བོ་དང་པོ་དེ་ང་སྔོན་མ་སློབ་གྲྭ་སྐབས་དུས་ཨེ་ནས།  ,dga' bo gnyis pa de da da lta tA la'i bla ma mtho slob nas da dga' bo de chags ki yod red yod ba/_dga' bo dang po de nga sngon ma slob grwa skabs dus e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0144_795997_to_801977.wav,STT_NS,3,133,5.98,wav16k/STT_NS_M0285_0144_795997_to_801977.wav,དགའ་བོ་གཉིས་པ་དེ་ད་ལྟ་ལྟ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་་ད་དགའ་བོ་དེ་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། དགའ་བོ་དང་པོ་དེ་ཁ་སྔོན་མ་རེ་སློབ་གྲྭ་སྐབས་དུ་ཨེ་ནས།
STT_NS_M0285_0147_816129_to_822329,ཨ་ནས་འདི་བསྐུར་སྟངས་དེ་ང་ལ་ཁ་ཐུག་བསྐུར་མ་སོང་རཱ། ངའི་ཕ་མ་གཅིག་གི་སྤུན་རྒྱ་བུ་མོ་གཅིག་ཡོད་རེད། འོ་དེའི་ལག་པ་ལ་འོ་དེ་ལ་བཏང་། ཨ་ནས་འོ་དེ་ངོས་ནས་ང་ལ།  ,a nas 'di bskur stangs de nga la kha thug bskur ma song rA/_nga'i pha ma gcig gi spun rgya bu mo gcig yod red/_'o de'i lag pa la 'o de la btang /_a nas 'o de ngos nas nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0147_816129_to_822329.wav,STT_NS,3,147,6.2,wav16k/STT_NS_M0285_0147_816129_to_822329.wav,ཨེ་ནས་དེ་བསྐུར་སྟངས་དེ་ང་ལ་ཁ་ཐུག་བསྐུར་མ་སོང་རཱ། ངའི་ཕ་མ་གཅིག་སྤུན་རྒྱ་བུ་མོ་གཅིག་ཡོད་རེད། ཨོ་དེའི་ལག་པ་ལ་ཨོ་དེ་ལ་བཏང་། ཨེ་ནས་ཨོ་དེའི་ངོས་ནས་ང་ལ།
STT_TT00662_0547_5002239_to_5005247,སྤུན་རྒྱ་ཕ་མ་གཅིག་པའི་སྤུན་རྒྱ་དང་དེ་འདྲའི་ཅིག་ཡིན་ན་ཡང་།  ,spun rgya pha ma gcig pa'i spun rgya dang de 'dra'i cig yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0547_5002239_to_5005247.wav,STT_TT,3,59,3.008,wav16k/STT_TT00662_0547_5002239_to_5005247.wav,སྤུན་རྒྱ། ཕ་མ་གཅིག་པའི་སྤུན་རྒྱ་དང་། དེ་འདྲའི་ཅིག་ཡིན་ན་ཡང་།
STT_NS_M0320_0494_3333603_to_3336657,གཅིག་ཡོད་རཱ། ཨོང་སྣང་ཆུང་ད།  ,gcig yod rA/_ong snang chung da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0494_3333603_to_3336657.wav,STT_NS,3,29,3.054,wav16k/STT_NS_M0320_0494_3333603_to_3336657.wav,གཅིག་ཡོད་རཱ། ཨོ་སྣང་ཆུང་ད།
STT_NS_M0320_0495_3336680_to_3341936,སྣང་ཆུང་བཏང་ཡ་འདྲ་བོ་ཅིག་ཡོད་རཱ་སེམས་ཅན་ལ། ག་བྱས་ནས་ལབ་ན་ད་ཁཱན་ཋི་ལབ་ཡ་དེ་ཀ་ཅི་ཁོ་ལ་ཁྱི་རྒན་ཁོག་ཅིག་ཡོད་རེད་ལབ་སོང་བ།  ,snang chung btang ya 'dra bo cig yod rA sems can la/_ga byas nas lab na da khAn Thi lab ya de ka ci kho la khyi rgan khog cig yod red lab song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0495_3336680_to_3341936.wav,STT_NS,3,119,5.256,wav16k/STT_NS_M0320_0495_3336680_to_3341936.wav,སྣང་ཆུང་བཏང་ཡ་འདྲ་བོ་ཅིག་ཡོད་རཱ། སེམས་ཅན་ལ། ག་བྱས་ནས་ལབ་ན་ད་ཁཱན་ཋི་ལབ་ཡ་དེ་ཀ་ཅི་ཁོ་ལ་ཁྱི་རྒན་གོག་ཅིག་ཡོད་རེད་ལབ་སོང་བ།
STT_TT00662_0540_4945042_to_4953506,ཨོ། སོ་སོ་དེ་འདྲའི་ཡོད། ཡོད་པ་མ་ཟད། གཡས་གཡོན། རོགས་པ་ནང་ཕན་ཚུན་ཡིན་ན་ཡང་། གཅིག་གིས་གཅིག་ལ་འབྲེལ་བ་བྱེད་དུས། ག་འདྲའི་ཡོད་རེད་ཟེར་ན། འདི།  ,o/_so so de 'dra'i yod/_yod pa ma zad/_g.yas g.yon/_rogs pa nang phan tshun yin na yang /_gcig gis gcig la 'brel ba byed dus/_ga 'dra'i yod red zer na/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0540_4945042_to_4953506.wav,STT_TT,3,137,8.464,wav16k/STT_TT00662_0540_4945042_to_4953506.wav,ཨོ། སོ་སོ་དེ་འདྲའི་ཡོད། ཡོད་པ་མ་ཟད། གཡས་གཡོན་ རོགས་པ་ནང་ཕན་ཚུན་ཡིན་ན་ཡང་། གཅིག་གིས་གཅིག་ལ་འབྲེལ་བ་བྱེད་དུས།་ག་འདྲའི་ཡོད་རེད་ཟེར་ན་ འདི།
STT_NS_M0285_0152_839540_to_848631,ད་དེ་དུས་དངུལ་འདྲ་བོ་ཅིག་སྒོར་མོ། ད་རྒྱ་གར་སྒོར་མོ་སྟོང་ཕྲ་སུམ་ཅུ་འདྲ་བོ་ཅིག་བསྐུར་སོང་ཡོད་བ། ཨེ་འགྲོ་སོང་བཏང་སྟངས་དེ་ཨེ་ནས་ང་རང་ག་རེ་ཕལ་ཆེ་བ་ད་དུགས་སློག་འདྲ་བོ་ཉོས་ཡོད་རཱ།  ,da de dus dngul 'dra bo cig sgor mo/_da rgya gar sgor mo stong phra sum cu 'dra bo cig bskur song yod ba/_e 'gro song btang stangs de e nas nga rang ga re phal che ba da dugs slog 'dra bo nyos yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0152_839540_to_848631.wav,STT_NS,3,174,9.091,wav16k/STT_NS_M0285_0152_839540_to_848631.wav,ད་དེ་དུས་དངུལ་འདྲ་བོ་ཅིག་སྒོར་མོ། ད་རྒྱ་གར་སྒོར་མོ་སྟོང་ཕྲག་སུམ་ཅུ་འདྲ་བོ་ཅིག་བསྐུར་སོང་ཡོད་བ། ཨེ་ནས་འགྲོ་སོང་བཏང་སྟངས་དེ་ཨེ་ནས་ང་རང་ག་རེ་ཕལ་ཆེ་བ་ད་དུག་སློག་འདྲ་བོ་ཉོས་ཡིན་རཱ།
STT_NS_M0320_0482_3245707_to_3250282,ཁོ་ལ་བསྡད་བཅུག་གི་འདུག་བ། ཁོ་ལ་ད་ཕར་ལ་ད་ག་ལབ་དགོས་རེད། ཉལ་བཅུག་གི་འདུག་བ།  ,kho la bsdad bcug gi 'dug ba/_kho la da phar la da ga lab dgos red/_nyal bcug gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0482_3245707_to_3250282.wav,STT_NS,3,75,4.575,wav16k/STT_NS_M0320_0482_3245707_to_3250282.wav,ཁོ་ལ་བསྡད་བཅུག་གི་འདུག་བ། ཁོ་ལ་ད་ཕར་ལ་ད་ག་ལབ་དགོས་རེད། ཉལ་བཅུག་གི་འདུག་བ།
STT_NS_M0320_0484_3253865_to_3263353,ཁོ་རང་ཚོ་ཀ་ཅི་ད་སྤྱི་ཚོགས་ཆུང་ཆུང་ཅིག་ཡིན་དུས་ཙམ་པ། སྤྱི་ཚོགས་ཆུང་ཆུང་དེའི་ནང་ལོགས་ནས་ཁོ་རང་ད་ཁོ་ལ་མི་རིགས་ནག་པོ་ཡིན་དུས་ཙམ་པ་ལ་ཁོང་ཚོ་ཡིས་དབྱེ་འབྱེད་བྱས་ནས་སྤྱི་ཚོགས་ཆུང་ཆུང་དེའི་ནང་ལོགས་ནས་ཁོ་རང་ད་ཁོ་ལ་པུད་རཱ།  ,kho rang tsho ka ci da spyi tshogs chung chung cig yin dus tsam pa/_spyi tshogs chung chung de'i nang logs nas kho rang da kho la mi rigs nag po yin dus tsam pa la khong tsho yis dbye 'byed byas nas spyi tshogs chung chung de'i nang logs nas kho rang da kho la pud rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0484_3253865_to_3263353.wav,STT_NS,3,213,9.488,wav16k/STT_NS_M0320_0484_3253865_to_3263353.wav,ཁོ་རང་ཚོ་ཀ་ཅི་ད་སྤྱི་ཚོགས་ཆུང་ཆུང་གཅིག་ཡིན་དུས་ཙམ་པ་སྤྱི་ཚོགས་ཆུང་ཆུང་དེའི་ནང་ལོགས་ནས་ཁོ་རང་ད་ཁོ་ལ་མི་རིགས་ནག་པོ་ཡིན་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་ཡིས་དབྱེ་འབྱེད་བྱས་ནས་སྤྱི་ཚོགས་ཆུང་ཆུང་དེའི་ནང་ལོགས་ནས་ཁོ་རང་ད་ཁོ་ལ་པུད་རཱ།
STT_TT00622_0095_803421_to_807389,ཨ་ལྟ། དེའི་ཤས་ཨན་གི། དེ་དགོང་དག་གཅིག ང་ཚོས་ཨེ་ནས།  ,a lta/_de'i shas an gi/_de dgong dag gcig_nga tshos e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0095_803421_to_807389.wav,STT_TT,3,51,3.968,wav16k/STT_TT00622_0095_803421_to_807389.wav,ཨ་ལྟ་དེ་ཤེས་ངེ་གི དེ་དགོང་དག་ཅིག་ང་ཚོ། ཨེ་ནས།
STT_TT00662_0555_5066595_to_5074343,འཇིག་རྟེན་ཕལ་པ་རྣམས་ལྟ་ཅི་སྨོས། ཆོས་སྒོར་ཞུགས་པ་ཕལ་ཆེར་ཡང་། ཚེ་འདིའི་སྣང་ཤས་ཀྱི་གདོན་དྲག་པོས་ཡིད་བསྐྱོད་དེ།  ,'jig rten phal pa rnams lta ci smos/_chos sgor zhugs pa phal cher yang /_tshe 'di'i snang shas kyi gdon drag pos yid bskyod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0555_5066595_to_5074343.wav,STT_TT,3,109,7.748,wav16k/STT_TT00662_0555_5066595_to_5074343.wav,འཇིག་རྟེན་ཕལ་པ་རྣམས་ལྟ་ཅི་སྨོས། ཆོས་སྒོར་ཞུགས་པ་ཕལ་ཆེར་ཡང་། ཚེ་འདི་འི་སྣང་ཤེས་ཀྱི། གདོན་དྲག་པོས་ཡིད་བསྐྱོད་དེ།
STT_NS_M0285_0154_857002_to_862656,ཨ་ནས་ཁ་ལག་འདྲ་བོ་ཟ་བྱས་ནས་ཡོད་བ། ཨ་ནས་སྟོང་ཕྲག་སུམ་ཅུ་པུ་ར། ཆ་ཚང་གཅིག་ཨ་ནས་ངས་དེ་དུས་ཉི་མ་དེ་ག་རང་ལ་ད་གཏོར་མེད་རཱ།  ,a nas kha lag 'dra bo za byas nas yod ba/_a nas stong phrag sum cu pu ra/_cha tshang gcig a nas ngas de dus nyi ma de ga rang la da gtor med rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0154_857002_to_862656.wav,STT_NS,3,116,5.654,wav16k/STT_NS_M0285_0154_857002_to_862656.wav,ཨེ་ནས་ཁ་ལག་འདྲ་བོ་ཟ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་སྟོང་ཕྲག་སུམ་ཅུ་པུ་ར་ཆ་ཚང་ཅིག་ཨེ་ནས་ངས་དེ་དུས་ཉི་མ་དེ་ག་རང་ལ་ད་གཏོར་མེད་རཱ།
STT_NS_M0285_0155_863120_to_866197,ཨ་ནས་ད་ག་རེ་རེད། སོ་སོར་དགོས་དགོས་ཡ་དུག་སློག་ག ,a nas da ga re red/_so sor dgos dgos ya dug slog ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0285_0155_863120_to_866197.wav,STT_NS,3,47,3.077,wav16k/STT_NS_M0285_0155_863120_to_866197.wav,ཨེ་ནས་དག་རེ།་སོ་སོ་དགོས་དགོས་ཡ་དུག་སློག་ག
STT_NS_M0320_0485_3266117_to_3272124,ད་དེའི་དུས་ཚོད་དེའི་སྐབས་སུ་ད་ཁོ་ད་མི་རིགས་ནག་པོ་གཅིག་རེད། ཡིན་ན་ཡང་ད་དེའི་ཕྱི་ལོགས་ལ་སྤྱི་ཚོགས་ད་དེ་ལས་ཆེ་བ་དང་།  ,da de'i dus tshod de'i skabs su da kho da mi rigs nag po gcig red/_yin na yang da de'i phyi logs la spyi tshogs da de las che ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0485_3266117_to_3272124.wav,STT_NS,3,115,6.007,wav16k/STT_NS_M0320_0485_3266117_to_3272124.wav,ད་འདིའི་དུས་ཚོད་དེའི་སྐབས་སུ་ད་ཁོ་ད་མི་རིགས་ནག་པོ་གཅིག་རེད། ཡིན་ན་ཡང་ད་འདིའི་ཕྱི་ལོགས་ལ་སྤྱི་ཚོགས་ད་འདི་ལས་ཆེ་བ་དང་།
STT_TT00662_0559_5106936_to_5112482,མཐུན་འབྲེལ་རྡོག་རྩ། དཔེར་ན། སྐྱབས་མགོན་རིན་པོ་ཆེ་འདྲ་བོ་ཡིན་ན། ཆོས་ལུགས་མཐུན་འབྲེལ་དེ་ཞེ་བོ་གནང་གི་འདུག་བ། མང་པོ་ཅིག་དེ་ཁྱོན་ནས་མི་འདུག་བ།  ,mthun 'brel rdog rtsa/_dper na/_skyabs mgon rin po che 'dra bo yin na/_chos lugs mthun 'brel de zhe bo gnang gi 'dug ba/_mang po cig de khyon nas mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0559_5106936_to_5112482.wav,STT_TT,3,140,5.546,wav16k/STT_TT00662_0559_5106936_to_5112482.wav,མཐུན་འབྲེལ་རྡོ་ྩ། དཔེར་ན།་སྐྱབས་མགོན་རིན་པོ་ཆེ་འདྲ་བོ་ཡིན་ན། ཆོས་ལུགས་མཐུན་འབྲེལགི་དེ་ཞེ་བོ་གནང་གི་འདུག་ག། མང་པོ་ཅིག་དེ་ཁྱོན་ནས་མི་འདུག་ག།
